13.98	0.005	0.0	0.5949428787674333	0.0	18.06741937838481	0.0049072184812539955	8.869520976314897
13.99	0.005	0.0	0.5948597896012423	0.0	18.06958910082816	0.004900327100410867	8.85416457682441
14.0	0.005	0.0	0.5947765915145646	0.0	18.071752785052016	0.004893445397377539	8.838834764900476
14.01	0.005	0.0	0.5946932845119653	0.0	18.07391044180522	0.004886573358563162	8.82353149451044
14.02	0.005	0.0	0.594609868618873	0.0	18.07606208181492	0.004879710970396106	8.808254719702045
14.03	0.005	0.0	0.5945263438815783	0.0	18.078207715786565	0.004872858219323965	8.793004394603432
14.04	0.005	0.0	0.5944427103593236	0.0	18.080347354405422	0.004866015091813373	8.777780473422212
14.05	0.005	0.0	0.5943589679292011	0.0	18.08248100836792	0.004859181574348314	8.762582910436786
14.06	0.005	0.0	0.5942751163088879	0.0	18.08460868837101	0.004852357653433318	8.747411660012773
14.07	0.005	0.0	0.5941911552356902	0.0	18.086730405089423	0.004845543315592249	8.732266676596762
14.08	0.005	0.0	0.5941070844680616	0.0	18.088846169176858	0.004838738547367697	8.717147914713188
14.09	0.005	0.0	0.5940229037856015	0.0	18.09095599126596	0.004831943335320975	8.702055328964315
14.1	0.005	0.0	0.5939386129890568	0.0	18.09305988196832	0.00482515766603212	8.686988874030249
14.11	0.005	0.0	0.5938542119003206	0.0	18.09515785187449	0.004818381526099894	8.67194850466893
14.12	0.005	0.0	0.593769700362433	0.0	18.097249911553963	0.004811614902141782	8.656934175716133
14.13	0.005	0.0	0.5936850782395808	0.0	18.099336071555197	0.004804857780793991	8.64194584208547
14.14	0.005	0.0	0.5936003454170974	0.0	18.101416342405592	0.004798110148711458	8.626983458768395
14.15	0.005	0.0	0.5935155018014631	0.0	18.10349073461151	0.004791371992567838	8.612046980834194
14.16	0.005	0.0	0.5934305473203048	0.0	18.105559258658243	0.004784643299055513	8.597136363429986
14.17	0.005	0.0	0.593345481922396	0.0	18.107621925010065	0.004777924054885587	8.582251561780732
14.18	0.005	0.0	0.5932603055776574	0.0	18.10967874411018	0.00477121424678789	8.567392531189226
14.19	0.005	0.0	0.5931750182771558	0.0	18.11172972638075	0.004764513861510975	8.552559227036102
14.2	0.005	0.0	0.5930896200331053	0.0	18.113774882222895	0.004757822885822119	8.537751604779826
14.21	0.005	0.0	0.5930041108788663	0.0	18.115814222016677	0.0047511413065073225	8.522969619956703
14.22	0.005	0.0	0.5929184908689461	0.0	18.117847756121115	0.004744469110371311	8.508213228180876
14.23	0.005	0.0	0.5928327600378557	0.0	18.1198754948813	0.004737806284236871	8.493482385140936
14.24	0.005	0.0	0.5927469181719195	0.0	18.12189744866089	0.004731152814944241	8.478777046596855
14.25	0.005	0.0	0.5926609649913643	0.0	18.123913627810648	0.0047245086893539096	8.464097168394215
14.26	0.005	0.0	0.5925749002395311	0.0	18.125924042660404	0.00471787389434473	8.449442706454622
14.27	0.005	0.0	0.5924887236811905	0.0	18.12792870351958	0.0047112484168138	8.434813616775047
14.28	0.005	0.0	0.5924024351025443	0.0	18.129927620677165	0.004704632243676456	8.420209855427828
14.29	0.005	0.0	0.5923160343112239	0.0	18.131920804401744	0.004698025361866274	8.405631378560665
14.3	0.005	0.0	0.5922295211362912	0.0	18.13390826494148	0.004691427758335071	8.391078142396625
14.31	0.005	0.0	0.5921428954282386	0.0	18.135890012524122	0.004684839420052906	8.376550103234145
14.32	0.005	0.0	0.5920561570589883	0.0	18.137866057356995	0.004678260334008079	8.362047217447023
14.33	0.005	0.0	0.5919693059218932	0.0	18.13983640962702	0.004671690487207127	8.347569441484424
14.34	0.005	0.0	0.5918823419317365	0.0	18.141801079500688	0.00466512986667483	8.333116731870879
14.35	0.005	0.0	0.5917952650247313	0.0	18.143760077124078	0.004658578459454208	8.318689045206284
14.36	0.005	0.0	0.5917080751585214	0.0	18.145713412622854	0.004652036252606522	8.304286338165902
14.37	0.005	0.0	0.5916207723121806	0.0	18.147661096102265	0.004645503233211273	8.289908567500358
14.38	0.005	0.0	0.5915333564862131	0.0	18.149603137647134	0.0046389793883662	8.275555690035647
14.39	0.005	0.0	0.5914458277025534	0.0	18.151539547321878	0.004632464705187289	8.26122766267313
14.4	0.005	0.0	0.5913581860045662	0.0	18.153470335170493	0.004625959170808761	8.246924442389531
14.41	0.005	0.0	0.5912704314563746	0.0	18.155395511216685	0.004619462772383059	8.23264598623684
14.42	0.005	0.0	0.5911825640043397	0.0	18.15731508548569	0.0046129754970793075	8.21839225133451
14.43	0.005	0.0	0.5910945833721692	0.0	18.159229068013342	0.004606497332085371	8.204163194879907
14.44	0.005	0.0	0.5910064892896474	0.0	18.16113746881533	0.004600028264607959	8.189958774148847
14.45	0.005	0.0	0.5909182815082715	0.0	18.163040297887537	0.004593568281871557	8.175778946490125
14.46	0.005	0.0	0.5908299598012524	0.0	18.164937565206046	0.004587117371118416	8.16162366932552
14.47	0.005	0.0	0.5907415239635145	0.0	18.16682928072712	0.004580675519608567	8.147492900149803
14.48	0.005	0.0	0.5906529738116957	0.0	18.168715454387225	0.004574242714619806	8.13338659653072
14.49	0.005	0.0	0.590564309184147	0.0	18.17059609610302	0.0045678189434477014	8.119304716109005
14.5	0.005	0.0	0.5904755299409331	0.0	18.172471215771342	0.004561404193405595	8.105247216598372
14.51	0.005	0.0	0.5903866359638322	0.0	18.17434082326924	0.004554998451824599	8.091214055785521
14.52	0.005	0.0	0.5902976271563357	0.0	18.176204928453945	0.004548601706053596	8.077205191530137
14.53	0.005	0.0	0.5902085034436487	0.0	18.178063541162885	0.004542213943459244	8.063220581764886
14.54	0.005	0.0	0.5901192647726895	0.0	18.17991667121368	0.0045358351514259675	8.049260184495418
14.55	0.005	0.0	0.5900299111120901	0.0	18.18176432840413	0.004529465317355965	8.035323957800367
14.56	0.005	0.0	0.5899404424521957	0.0	18.183606522512257	0.004523104428669211	8.021411859831357
14.57	0.005	0.0	0.5898508588050652	0.0	18.185443263296246	0.004516752472803443	8.007523848812982
14.58	0.005	0.0	0.5897611602044704	0.0	18.187274560494494	0.004510409437214176	7.993659883042834
14.59	0.005	0.0	0.5896713467058974	0.0	18.189100423825575	0.004504075309374694	7.979819920891477
14.6	0.005	0.0	0.5895814183552692	0.0	18.190920862993387	0.004497750076775562	7.9660039207999915
14.61	0.005	0.0	0.5894913749563495	0.0	18.19273588771885	0.004491433726923765	7.952211841275636
14.62	0.005	0.0	0.5894012162251074	0.0	18.1945455077136	0.004485126247345484	7.938443640905846
14.63	0.005	0.0	0.5893109419013686	0.0	18.1963497326694	0.0044788276255844	7.92469927834967
14.64	0.005	0.0	0.5892205517469541	0.0	18.1981485722588	0.004472537849201513	7.910978712336854
14.65	0.005	0.0	0.5891300455456817	0.0	18.199942036135123	0.004466256905775137	7.897281901667818
14.66	0.005	0.0	0.5890394231033649	0.0	18.20173013393249	0.004459984782900904	7.883608805213678
14.67	0.005	0.0	0.5889486842478132	0.0	18.20351287526579	0.004453721468191761	7.869959381916232
14.68	0.005	0.0	0.5888578288288323	0.0	18.205290269730693	0.004447466949277975	7.856333590787965
14.69	0.005	0.0	0.5887668567182242	0.0	18.20706232690366	0.004441221213807126	7.842731390912051
14.7	0.005	0.0	0.5886757678097863	0.0	18.208829056341923	0.004434984249444112	7.82915274144235
14.71	0.005	0.0	0.5885845620193125	0.0	18.210590467583508	0.004428756043871147	7.815597601603406
14.72	0.005	0.0	0.588493239284593	0.0	18.212346570147208	0.004422536584787765	7.802065930690457
14.73	0.005	0.0	0.5884017995654136	0.0	18.214097373532606	0.0044163258599108106	7.78855768806942
14.74	0.005	0.0	0.5883102428435563	0.0	18.21584288722007	0.004410123856974451	7.775072833176903
14.75	0.005	0.0	0.5882185691227991	0.0	18.217583120670742	0.0044039305637301645	7.761611325520199
14.76	0.005	0.0	0.5881267784289164	0.0	18.219318083326552	0.004397745967946752	7.74817312467729
14.77	0.005	0.0	0.5880348708096782	0.0	18.2210477846102	0.004391570057410325	7.734758190296842
14.78	0.005	0.0	0.5879428463325956	0.0	18.222772233925582	0.004385402819924262	7.721366482097944
14.79	0.005	0.0	0.5878507049210009	0.0	18.22449144068149	0.004379244243307712	7.707997959862623
14.8	0.005	0.0	0.5877584462920135	0.0	18.226205414293958	0.004373094315397885	7.694652583447368
14.81	0.005	0.0	0.5876660701754336	0.0	18.227914164159767	0.00436695302404968	7.681330312781189
14.82	0.005	0.0	0.5875735763233392	0.0	18.229617699657055	0.004360820357134866	7.668031107861556
14.83	0.005	0.0	0.5874809645100864	0.0	18.231316030145297	0.004354696302542086	7.654754928754415
14.84	0.005	0.0	0.587388234532309	0.0	18.23300916496533	0.004348580848176863	7.641501735594184
14.85	0.005	0.0	0.5872953862089193	0.0	18.234697113439335	0.0043424739819615905	7.62827148858375
14.86	0.005	0.0	0.5872024193811071	0.0	18.236379884870846	0.004336375691835541	7.615064147994475
14.87	0.005	0.0	0.5871093339123403	0.0	18.238057488544747	0.004330285965754859	7.601879674166189
14.88	0.005	0.0	0.5870161296883649	0.0	18.239729933727272	0.004324204791692564	7.588718027507194
14.89	0.005	0.0	0.586922806617205	0.0	18.241397229666006	0.0043181321576385556	7.57557916849427
14.9	0.005	0.0	0.5868293646291622	0.0	18.243059385589888	0.0043120680515996036	7.5624630576726615
14.91	0.005	0.0	0.5867358036768168	0.0	18.244716410709195	0.004306012461599355	7.549369655656086
14.92	0.005	0.0	0.5866421237350262	0.0	18.246368314215573	0.00429996537567833	7.536298923126733
14.93	0.005	0.0	0.5865483248009267	0.0	18.248015105282	0.004293926781893926	7.5232508208352655
14.94	0.005	0.0	0.5864544068939319	0.0	18.249656793062822	0.004287896668320418	7.510225309600817
14.95	0.005	0.0	0.5863603700557338	0.0	18.25129338669372	0.00428187502304895	7.497222350310989
14.96	0.005	0.0	0.5862662143503021	0.0	18.252924895291734	0.004275861834187544	7.484241903921856
14.97	0.005	0.0	0.5861719397900351	0.0	18.254551327966116	0.004269857089860221	7.471283931453596
14.98	0.005	0.0	0.5860775461249872	0.0	18.256172693842917	0.004263860778207305	7.458348393992031
14.99	0.005	0.0	0.585983033076118	0.0	18.257789002032894	0.004257872887387096	7.4454352526969405
15.0	0.005	0.0	0.5858884003874518	0.0	18.25940026162861	0.00425189340557436	7.432544468794538
15.01	0.005	0.0	0.5857936478255719	0.0	18.26100648170452	0.004245922320960312	7.4196760035773766
15.02	0.005	0.0	0.5856987751796208	0.0	18.26260767131698	0.004239959621752613	7.406829818404339
15.03	0.005	0.0	0.5856037822612998	0.0	18.264203839504255	0.004234005296175368	7.394005874700647
15.04	0.005	0.0	0.5855086689048699	0.0	18.265794995286498	0.004228059332469133	7.381204133957854
15.05	0.005	0.0	0.5854134349671503	0.0	18.26738114766577	0.004222121718890907	7.3684245577338485
15.06	0.005	0.0	0.5853180803275201	0.0	18.268962305626026	0.004216192443714142	7.355667107652858
15.07	0.005	0.0	0.5852226048879169	0.0	18.270538478133133	0.004210271495228729	7.34293174540544
15.08	0.005	0.0	0.5851270085728377	0.0	18.272109674134843	0.004204358861741013	7.330218432748486
15.09	0.005	0.0	0.5850312913293386	0.0	18.273675902560818	0.004198454531573778	7.317527131505226
15.1	0.005	0.0	0.5849354531270345	0.0	18.275237172322615	0.004192558493066261	7.304857803565223
15.11	0.005	0.0	0.5848394939580998	0.0	18.2767934923137	0.0041866707345741445	7.292210410884374
15.12	0.005	0.0	0.5847434138372675	0.0	18.278344871409427	0.004180791244469557	7.2795849154849135
15.13	0.005	0.0	0.58464721280183	0.0	18.279891318467055	0.004174920011141073	7.266981279455403
15.14	0.005	0.0	0.5845508909116387	0.0	18.28143284232575	0.004169057022993716	7.254399464950753
15.15	0.005	0.0	0.5844544482194343	0.0	18.282969451810963	0.004163202268448538	7.241839434190135
15.16	0.005	0.0	0.5843578845337479	0.0	18.284501155763895	0.0041573557359418055	7.229301149452962
15.17	0.005	0.0	0.5842611995676819	0.0	18.286027963018284	0.004151517413927491	7.2167845730912346
15.18	0.005	0.0	0.5841643930589384	0.0	18.287549882389694	0.004145687290875778	7.204289667522111
15.19	0.005	0.0	0.5840674647680592	0.0	18.289066922676117	0.00413986535527288	7.191816395227022
15.2	0.005	0.0	0.5839704144784249	0.0	18.29057909265798	0.004134051595621043	7.179364718751674
15.21	0.005	0.0	0.5838732419962555	0.0	18.29208640109814	0.004128246000438541	7.166934600706042
15.22	0.005	0.0	0.58377594715061	0.0	18.293588856741884	0.004122448558259684	7.1545260037643805
15.23	0.005	0.0	0.5836785297933867	0.0	18.29508646831693	0.004116659257634809	7.142138890665214
15.24	0.005	0.0	0.5835809897993232	0.0	18.29657924453344	0.004110878087130286	7.129773224211338
15.25	0.005	0.0	0.5834833270659958	0.0	18.298067194083984	0.004105105035328515	7.117428967269822
15.26	0.005	0.0	0.5833855415138207	0.0	18.299550325643583	0.004099340090827926	7.10510608277201
15.27	0.005	0.0	0.5832876330860528	0.0	18.30102864786968	0.004093583242242983	7.092804533713519
15.28	0.005	0.0	0.5831896017487862	0.0	18.302502169402153	0.004087834478204178	7.080524283154237
15.29	0.005	0.0	0.5830914474909543	0.0	18.303970898863312	0.004082093787358037	7.068265294218328
15.3	0.005	0.0	0.5829931703243297	0.0	18.3054348448579	0.004076361158367113	7.056027530094224
15.31	0.005	0.0	0.5828947702835243	0.0	18.306894015973082	0.004070636579909995	7.043810954034638
15.32	0.005	0.0	0.5827962474259888	0.0	18.30834842077846	0.004064920040681299	7.031615529356549
15.33	0.005	0.0	0.5826976018199175	0.0	18.309798067827884	0.00405921152939148	7.019441219440257
15.34	0.005	0.0	0.582598833327299	0.0	18.31124296568663	0.00405351103476562	7.007287987723435
15.35	0.005	0.0	0.5824999416587057	0.0	18.312683122919438	0.004047818545545922	6.995155797713408
15.36	0.005	0.0	0.5824009265472904	0.0	18.31411854807319	0.004042134050490592	6.9830446129816375
15.37	0.005	0.0	0.5823017877493238	0.0	18.31554924967772	0.004036457538373467	6.970954397161872
15.38	0.005	0.0	0.5822025250441953	0.0	18.316975236245813	0.004030788997984006	6.9588851139501395
15.39	0.005	0.0	0.5821031382344121	0.0	18.31839651627319	0.004025128418127301	6.946836727104759
15.4	0.005	0.0	0.5820036271455994	0.0	18.319813098238523	0.004019475787624069	6.934809200446326
15.41	0.005	0.0	0.5819039916265009	0.0	18.32122499060343	0.004013831095310654	6.922802497857719
15.42	0.005	0.0	0.5818042315489782	0.0	18.322632201812464	0.004008194330039027	6.910816583284106
15.43	0.005	0.0	0.5817043468080113	0.0	18.324034740293136	0.004002565480676787	6.898851420732934
15.44	0.005	0.0	0.5816043373216981	0.0	18.32543261445589	0.003996944536107162	6.886906974273935
15.45	0.005	0.0	0.5815042030312549	0.0	18.326825832694134	0.0039913314852290036	6.874983208039123
15.46	0.005	0.0	0.5814039439010159	0.0	18.328214403384194	0.003985726316956794	6.863080086222797
15.47	0.005	0.0	0.5813035599184337	0.0	18.329598334885365	0.003980129020220644	6.851197573081543
15.48	0.005	0.0	0.5812030510940789	0.0	18.330977635539874	0.003974539583966288	6.839335632934223
15.49	0.005	0.0	0.5811024174616402	0.0	18.332352313672896	0.00396895799715509	6.82749423016199
15.5	0.005	0.0	0.5810016590779247	0.0	18.333722377592554	0.003963384248764039	6.8156733292082725
15.51	0.005	0.0	0.5809007760170107	0.0	18.33508783559078	0.003957818327785655	6.8038728945782925
15.52	0.005	0.0	0.5807997681756748	0.0	18.336448695967494	0.003952260223226703	6.792092890832824
15.53	0.005	0.0	0.580698635265519	0.0	18.3378049670262	0.003946709924110454	6.78033328259922
15.54	0.005	0.0	0.5805973770169578	0.0	18.339156657053188	0.003941167419475931	6.768594034567738
15.55	0.005	0.0	0.5804959931838015	0.0	18.340503774318186	0.0039356326983773955	6.756875111488994
15.56	0.005	0.0	0.5803944835432564	0.0	18.34184632707437	0.0039301057498843436	6.745176478173975
15.57	0.005	0.0	0.5802928478959244	0.0	18.343184323558358	0.003924586563081506	6.733498099494026
15.58	0.005	0.0	0.5801910860658034	0.0	18.344517771990205	0.003919075127068847	6.721839940380855
15.59	0.005	0.0	0.5800891979002869	0.0	18.34584668057341	0.0039135714309615705	6.710201965826537
15.6	0.005	0.0	0.5799871832701644	0.0	18.347171057494908	0.003908075463890114	6.698584140883505
15.61	0.005	0.0	0.5798850420696211	0.0	18.348490910925086	0.0039025872150001495	6.686986430664562
15.62	0.005	0.0	0.5797827742162383	0.0	18.349806249017767	0.0038971066734525862	6.6754088003428675
15.63	0.005	0.0	0.5796803796509925	0.0	18.351117079910217	0.0038916338284235674	6.663851215151949
15.64	0.005	0.0	0.5795778583382567	0.0	18.35242341172314	0.0038861686691044743	6.652313640385698
15.65	0.005	0.0	0.5794752102657994	0.0	18.35372525256069	0.0038807111847019202	6.640796041398365
15.66	0.005	0.0	0.5793724354447849	0.0	18.35502261051045	0.003875261364437758	6.629298383604569
15.67	0.005	0.0	0.5792695339097733	0.0	18.356315493643457	0.0038698191975490713	6.617820632479286
15.68	0.005	0.0	0.5791665057187205	0.0	18.35760391001418	0.0038643846732881832	6.606362753557861
15.69	0.005	0.0	0.5790633509486519	0.0	18.35888786766117	0.0038589577809225745	6.59492471243563
15.7	0.005	0.0	0.5789600695094053	0.0	18.360167374629597	0.0038535385097336456	6.583506474761896
15.71	0.005	0.0	0.5788566611135266	0.0	18.361442438969593	0.0038481268490187974	6.572108006250064
15.72	0.005	0.0	0.5787531254905407	0.0	18.36271306871468	0.003842722788090847	6.560729272674767
15.73	0.005	0.0	0.5786494623936439	0.0	18.3639792718823	0.0038373263162774637	6.549370239869145
15.74	0.005	0.0	0.5785456715997052	0.0	18.36524105647382	0.0038319374229211717	6.538030873724848
15.75	0.005	0.0	0.5784417529092651	0.0	18.36649843047453	0.0038265560973793507	6.5267111401920355
15.76	0.005	0.0	0.5783377061465365	0.0	18.367751401853635	0.003821182329024236	6.515411005279377
15.77	0.005	0.0	0.5782335311594041	0.0	18.36899997856427	0.0038158161072429165	6.504130435054052
15.78	0.005	0.0	0.5781292278194249	0.0	18.370244168543483	0.003810457421437338	6.492869395641749
15.79	0.005	0.0	0.5780247960218273	0.0	18.371483979712252	0.0038051062610242993	6.481627853226666
15.8	0.005	0.0	0.5779202356855125	0.0	18.372719419975475	0.0037997626154354547	6.47040577405151
15.81	0.005	0.0	0.5778155467530532	0.0	18.37395049722197	0.0037944264741173153	6.459203124417503
15.82	0.005	0.0	0.5777107291906944	0.0	18.375177219324478	0.003789097826531245	6.448019870684369
15.83	0.005	0.0	0.5776057829883529	0.0	18.376399594139663	0.0037837766621534635	6.436855979270348
15.84	0.005	0.0	0.5775007081596174	0.0	18.37761762950811	0.0037784629704750456	6.4257114166521845
15.85	0.005	0.0	0.5773955047417492	0.0	18.37883133325432	0.00377315674100192	6.414586149365135
15.86	0.005	0.0	0.5772901727956811	0.0	18.380040713186727	0.0037678579632548725	6.403480144002968
15.87	0.005	0.0	0.5771847123816282	0.0	18.381245777100304	0.0037625666267694846	6.392393367217682
15.88	0.005	0.0	0.57707912315216	0.0	18.382446532820158	0.0037572827210953204	6.38132578571559
15.89	0.005	0.0	0.5769734048255754	0.0	18.38364298815027	0.0037520062357970655	6.370277366262791
15.9	0.005	0.0	0.5768675572329715	0.0	18.384835150869204	0.00374673716045422	6.359248075683696
15.91	0.005	0.0	0.5767615802193349	0.0	18.38602302874085	0.0037414754846608203	6.34823788085968
15.92	0.005	0.0	0.5766554736435423	0.0	18.38720662951443	0.003736221198025438	6.3372467487290844
15.93	0.005	0.0	0.5765492373783594	0.0	18.3883859609245	0.0037309742901711815	6.326274646287211
15.94	0.005	0.0	0.5764428713104418	0.0	18.389561030690935	0.0037257347507356937	6.315321540586328
15.95	0.005	0.0	0.5763363753403344	0.0	18.39073184651895	0.0037205025693711545	6.304387398735666
15.96	0.005	0.0	0.576229749382472	0.0	18.391898416099092	0.003715277735744278	6.29347218790142
15.97	0.005	0.0	0.5761229933651785	0.0	18.393060747107228	0.0037100602395363164	6.282575875306754
15.98	0.005	0.0	0.5760161072306677	0.0	18.39421884720456	0.003704850070443056	6.271698428231787
15.99	0.005	0.0	0.5759090909350426	0.0	18.395372724037625	0.0036996472181748184	6.260839814013608
16.0	0.005	0.0	0.5758019444482962	0.0	18.39652238523828	0.003694451672456462	6.250000000046268
