11.17	0.005	0.0	0.7577835793970017	0.0	14.372539297309537	0.024559564868637827	36.55402255976662
11.18	0.005	0.0	0.7576838949326141	0.0	14.374261665047953	0.024551777254704196	36.52110346238914
11.19	0.005	0.0	0.75758419562559	0.0	14.375971556243863	0.0245439921101519	36.488214010642565
11.2	0.005	0.0	0.7574844814812532	0.0	14.377668990281595	0.02453620943419791	36.45535417782847
11.21	0.005	0.0	0.7573847525062504	0.0	14.379353986521066	0.024528429226059457	36.42252393727244
11.22	0.005	0.0	0.7572850087085498	0.0	14.38102656429778	0.024520651484954015	36.389723262324075
11.23	0.005	0.0	0.7571852500974416	0.0	14.382686742922832	0.024512876210099312	36.356952126357015
11.24	0.005	0.0	0.7570854766835386	0.0	14.384334541682904	0.024505103400713317	36.32421050276888
11.25	0.005	0.0	0.7569856884787755	0.0	14.385969979840265	0.02449733305601425	36.29149836498134
11.26	0.005	0.0	0.7568858854964087	0.0	14.387593076632772	0.024489565175220575	36.25881568644006
11.27	0.005	0.0	0.7567860677510171	0.0	14.389203851273871	0.024481799757551014	36.22616244061473
11.28	0.005	0.0	0.7566862352585016	0.0	14.390802322952593	0.024474036802224527	36.19353860099906
11.29	0.005	0.0	0.7565863880360852	0.0	14.392388510833564	0.024466276308460336	36.16094414111078
11.3	0.005	0.0	0.756486526102313	0.0	14.393962434056988	0.02445851827547789	36.128379034491616
11.31	0.005	0.0	0.7563866494770521	0.0	14.395524111738666	0.024450762702496905	36.09584325470734
11.32	0.005	0.0	0.7562867581814918	0.0	14.39707356296998	0.024443009588737342	36.063336775347736
11.33	0.005	0.0	0.7561868522381434	0.0	14.398610806817908	0.024435258933419395	36.03085957002658
11.34	0.005	0.0	0.7560869316708402	0.0	14.400135862325005	0.02442751073576353	35.99841161238169
11.35	0.005	0.0	0.7559869965047379	0.0	14.401648748509425	0.02441976499499044	35.965992876074885
11.36	0.005	0.0	0.755887046766314	0.0	14.403149484364901	0.024412021710321082	35.933603334792025
11.37	0.005	0.0	0.7557870824833681	0.0	14.40463808886076	0.02440428088097665	35.901242962242954
11.38	0.005	0.0	0.7556871036833372	0.0	14.406114580944832	0.024396542506178582	35.86891173216038
11.39	0.005	0.0	0.7555871103618995	0.0	14.407578979582679	0.024388806585148533	35.83660961828875
11.4	0.005	0.0	0.7554871024989563	0.0	14.40903130371464	0.02438107311710843	35.804336594406344
11.41	0.005	0.0	0.755387080077875	0.0	14.410471572250446	0.024373342101280462	35.77209263431867
11.42	0.005	0.0	0.7552870430833467	0.0	14.411899804076379	0.02436561353688706	35.73987771185443
11.43	0.005	0.0	0.7551869915013869	0.0	14.413316018055284	0.024357887423150905	35.707691800865575
11.44	0.005	0.0	0.7550869253193351	0.0	14.414720233026557	0.024350163759294927	35.67553487522722
11.45	0.005	0.0	0.754986844525855	0.0	14.416112467806158	0.024342442544542292	35.64340690883774
11.46	0.005	0.0	0.7548867491109343	0.0	14.417492741186601	0.024334723778116414	35.6113078756187
11.47	0.005	0.0	0.7547866390658851	0.0	14.418861071936954	0.024327007459240955	35.5792377495149
11.48	0.005	0.0	0.7546865143833433	0.0	14.420217478802844	0.02431929358713983	35.547196504494345
11.49	0.005	0.0	0.7545863750572693	0.0	14.421561980506459	0.024311582161037175	35.51518411454824
11.5	0.005	0.0	0.7544862210829473	0.0	14.422894595746538	0.0243038731801574	35.48320055369103
11.51	0.005	0.0	0.7543860524569856	0.0	14.424215343198382	0.02429616664372514	35.45124579596036
11.52	0.005	0.0	0.7542858691773171	0.0	14.425524241513846	0.024288462550965284	35.4193198154171
11.53	0.005	0.0	0.7541856712431984	0.0	14.426821309321344	0.02428076090110297	35.38742258614532
11.54	0.005	0.0	0.75408545865521	0.0	14.428106565225844	0.024273061693363563	35.355554082252326
11.55	0.005	0.0	0.7539852314152574	0.0	14.429380027808877	0.024265364926972694	35.32371427786861
11.56	0.005	0.0	0.7538849895265695	0.0	14.430641715628525	0.024257670601156234	35.29190314714792
11.57	0.005	0.0	0.7537847329936993	0.0	14.43189164721943	0.024249978715140293	35.260120664267184
11.58	0.005	0.0	0.7536844618225246	0.0	14.433129841092793	0.024242289268151227	35.22836680342656
11.59	0.005	0.0	0.7535841760202465	0.0	14.434356315736366	0.024234602259415643	35.19664153884942
11.6	0.005	0.0	0.7534838755953909	0.0	14.435571089614463	0.024226917688160394	35.16494484478234
11.61	0.005	0.0	0.7533835605578073	0.0	14.436774181167955	0.024219235553612568	35.13327669549513
11.62	0.005	0.0	0.7532832309186698	0.0	14.437965608814268	0.024211555854999508	35.1016370652808
11.63	0.005	0.0	0.7531828866904763	0.0	14.439145390947388	0.024203878591548794	35.07002592845558
11.64	0.005	0.0	0.753082527887049	0.0	14.440313545937855	0.024196203762488266	35.03844325935892
11.65	0.005	0.0	0.7529821545235342	0.0	14.441470092132766	0.024188531367045994	35.006889032353484
11.66	0.005	0.0	0.7528817666164023	0.0	14.44261504785578	0.024180861404450298	34.97536322182515
11.67	0.005	0.0	0.7527813641834477	0.0	14.443748431407105	0.024173193873929744	34.943865802183
11.68	0.005	0.0	0.7526809472437892	0.0	14.444870261063514	0.024165528774713146	34.91239674785933
11.69	0.005	0.0	0.7525805158178696	0.0	14.445980555078332	0.02415786610602956	34.880956033309694
11.7	0.005	0.0	0.7524800699274556	0.0	14.447079331681444	0.024150205867108285	34.84954363301281
11.71	0.005	0.0	0.7523796095956387	0.0	14.448166609079289	0.024142548057178873	34.81815952147062
11.72	0.005	0.0	0.7522791348468336	0.0	14.449242405454868	0.024134892675471108	34.7868036732083
11.73	0.005	0.0	0.75217864570678	0.0	14.450306738967734	0.024127239721215037	34.755476062774235
11.74	0.005	0.0	0.7520781422025411	0.0	14.451359627754	0.024119589193640937	34.72417666474002
11.75	0.005	0.0	0.7519776243625046	0.0	14.452401089926335	0.02411194109197934	34.69290545370047
11.76	0.005	0.0	0.7518770922098116	0.0	14.453431143583947	0.024104295415461	34.66166240426987
11.77	0.005	0.0	0.7517765457298329	0.0	14.454449806844012	0.024096652163316894	34.630447491076524
11.78	0.005	0.0	0.7516759849041249	0.0	14.45545709778742	0.024089011334778275	34.59926068878384
11.79	0.005	0.0	0.7515754097165495	0.0	14.456453034470192	0.02408137292907665	34.56810197207885
11.8	0.005	0.0	0.751474820152294	0.0	14.457437634925844	0.02407373694544377	34.53697131567102
11.81	0.005	0.0	0.751374216197871	0.0	14.458410917165384	0.024066103383111628	34.50586869429226
11.82	0.005	0.0	0.7512735978411185	0.0	14.45937289917731	0.024058472241312454	34.474794082696924
11.83	0.005	0.0	0.7511729650711992	0.0	14.460323598927612	0.024050843519278723	34.4437474556618
11.84	0.005	0.0	0.7510723178786017	0.0	14.461263034359769	0.024043217216243157	34.41272878798611
11.85	0.005	0.0	0.7509716562551397	0.0	14.462191223394754	0.024035593331438714	34.38173805449153
11.86	0.005	0.0	0.750870980193952	0.0	14.46310818393103	0.0240279718640986	34.35077523002215
11.87	0.005	0.0	0.7507702896895028	0.0	14.464013933844553	0.024020352813456256	34.319840289444535
11.88	0.005	0.0	0.7506695847375815	0.0	14.464908490988767	0.02401273617874537	34.28893320764766
11.89	0.005	0.0	0.7505688653353029	0.0	14.465791873194611	0.024005121959199873	34.25805395954295
11.9	0.005	0.0	0.7504681314811068	0.0	14.466664098270511	0.02399751015405394	34.22720252006427
11.91	0.005	0.0	0.7503673831747587	0.0	14.46752518400239	0.02398990076254198	34.19637886416792
11.92	0.005	0.0	0.750266620417349	0.0	14.468375148153658	0.023982293783898653	34.165582966832645
11.93	0.005	0.0	0.7501658432112935	0.0	14.469214008465219	0.023974689217358857	34.134814803059626
11.94	0.005	0.0	0.7500650515603333	0.0	14.470041782655462	0.023967087062157735	34.10407434787248
11.95	0.005	0.0	0.7499642454695347	0.0	14.470858488420276	0.02395948731753067	34.073361576317275
11.96	0.005	0.0	0.7498634249452893	0.0	14.471664143433037	0.02395188998271329	34.042676463462506
11.97	0.005	0.0	0.749762589995314	0.0	14.472458765344612	0.02394429505694146	34.012018984399106
11.98	0.005	0.0	0.749661740628651	0.0	14.47324237178336	0.023936702539451293	33.98138911424046
11.99	0.005	0.0	0.7495608768556676	0.0	14.474014980355133	0.023929112429479142	33.95078682812238
12.0	0.005	0.0	0.7494599986880566	0.0	14.47477660864327	0.023921524726261603	33.92021210120313
12.01	0.005	0.0	0.7493591061388359	0.0	14.475527274208604	0.023913939429035514	33.88966490866339
12.02	0.005	0.0	0.7492581992223487	0.0	14.47626699458946	0.023906356537037952	33.859145225706314
12.03	0.005	0.0	0.7491572779542637	0.0	14.476995787301655	0.023898776049506246	33.82865302755747
12.04	0.005	0.0	0.7490563423515744	0.0	14.477713669838494	0.023891197965677954	33.79818828946487
12.05	0.005	0.0	0.7489553924325999	0.0	14.478420659670777	0.023883622284790886	33.76775098669895
12.06	0.005	0.0	0.7488544282169846	0.0	14.479116774246789	0.023876049006083096	33.73734109455263
12.07	0.005	0.0	0.748753449725698	0.0	14.479802030992316	0.02386847812879287	33.70695858834123
12.08	0.005	0.0	0.7486524569810351	0.0	14.480476447310627	0.023860909652158743	33.67660344340252
12.09	0.005	0.0	0.7485514500066158	0.0	14.481140040582487	0.023853343575419496	33.64627563509671
12.1	0.005	0.0	0.7484504288273857	0.0	14.48179282816615	0.02384577989781414	33.61597513880645
12.11	0.005	0.0	0.7483493934696154	0.0	14.482434827397359	0.023838218618581947	33.58570192993683
12.12	0.005	0.0	0.7482483439609007	0.0	14.483066055589356	0.023830659736962412	33.55545598391537
12.13	0.005	0.0	0.7481472803301629	0.0	14.483686530032868	0.023823103252195284	33.52523727619204
12.14	0.005	0.0	0.7480462025927623	0.0	14.484296268016504	0.023815549163520522	33.495045782232125
12.15	0.005	0.0	0.7479451107287383	0.0	14.484895286836213	0.02380799747017832	33.464881477520485
12.16	0.005	0.0	0.7478440047210128	0.0	14.485483603750641	0.02380044817140915	33.43474433757426
12.17	0.005	0.0	0.7477428845539258	0.0	14.486061235996651	0.023792901266453722	33.40463433793236
12.18	0.005	0.0	0.7476417502131428	0.0	14.486628200789491	0.02378535675455299	33.37455145415537
12.19	0.005	0.0	0.7475406016856551	0.0	14.487184515322808	0.023777814634948144	33.3444956618256
12.2	0.005	0.0	0.7474394389597793	0.0	14.487730196768632	0.023770274906880617	33.31446693654699
12.21	0.005	0.0	0.7473382620251582	0.0	14.488265262277395	0.02376273756959207	33.28446525394522
12.22	0.005	0.0	0.7472370708727599	0.0	14.488789728977906	0.02375520262232442	33.25449058966765
12.23	0.005	0.0	0.7471358654948783	0.0	14.489303613977382	0.023747670064319815	33.22454291938331
12.24	0.005	0.0	0.747034645885133	0.0	14.489806934361418	0.02374013989482064	33.19462221878293
12.25	0.005	0.0	0.7469334120384691	0.0	14.490299707194007	0.023732612113069526	33.16472846357894
12.26	0.005	0.0	0.7468321639511574	0.0	14.490781949517533	0.02372508671830934	33.13486162950544
12.27	0.005	0.0	0.7467309016207946	0.0	14.49125367835277	0.02371756370978318	33.10502169231822
12.28	0.005	0.0	0.7466296250463027	0.0	14.491714910698883	0.023710043086734404	33.07520862779477
12.29	0.005	0.0	0.7465283342279299	0.0	14.49216566353343	0.02370252484840659	33.04542241173427
12.3	0.005	0.0	0.7464270291672495	0.0	14.492605953812362	0.023695008994043566	33.01566301995758
12.31	0.005	0.0	0.7463257098671606	0.0	14.493035798470016	0.023687495522889394	32.98593042830725
12.32	0.005	0.0	0.7462243763318884	0.0	14.493455214419127	0.023679984434188377	32.95622461264753
12.33	0.005	0.0	0.7461230285669832	0.0	14.493864218550817	0.023672475727185064	32.92654554886435
12.34	0.005	0.0	0.7460216665793213	0.0	14.4942628277346	0.023664969401124232	32.896893212865315
12.35	0.005	0.0	0.7459202903771046	0.0	14.494651058818382	0.023657465455250905	32.86726758057975
12.36	0.005	0.0	0.7458188999698606	0.0	14.49502892862846	0.023649963888810344	32.83766862795864
12.37	0.005	0.0	0.7457174953684426	0.0	14.495396453969526	0.023642464701048055	32.808096330974685
12.38	0.005	0.0	0.7456160765850293	0.0	14.495753651624659	0.02363496789120977	32.77855066562224
12.39	0.005	0.0	0.7455146436331254	0.0	14.49610053835533	0.02362747345854147	32.74903160791739
12.4	0.005	0.0	0.7454131965275609	0.0	14.496437130901404	0.02361998140228938	32.71953913389788
12.41	0.005	0.0	0.745311735284492	0.0	14.496763445981134	0.023612491721699956	32.69007321962316
12.42	0.005	0.0	0.7452102599214001	0.0	14.497079500291166	0.023605004416019898	32.660633841174345
12.43	0.005	0.0	0.7451087704570923	0.0	14.497385310506541	0.023597519484496142	32.63122097465427
12.44	0.005	0.0	0.7450072669117017	0.0	14.497680893280684	0.023590036926375863	32.60183459618743
12.45	0.005	0.0	0.7449057493066867	0.0	14.49796626524542	0.02358255674090648	32.572474681920035
12.46	0.005	0.0	0.7448042176648316	0.0	14.498241443010958	0.02357507892733565	32.54314120801997
12.47	0.005	0.0	0.7447026720102463	0.0	14.498506443165901	0.023567603484911267	32.5138341506768
12.48	0.005	0.0	0.7446011123683662	0.0	14.498761282277247	0.023560130412881467	32.4845534861018
12.49	0.005	0.0	0.7444995387659527	0.0	14.499005976890379	0.023552659710494625	32.45529919052794
12.5	0.005	0.0	0.7443979512310926	0.0	14.499240543529076	0.023545191376999355	32.426071240209836
12.51	0.005	0.0	0.7442963497929395	0.0	14.49946499869594	0.023537725411644506	32.39686961142364
12.52	0.005	0.0	0.7441947344562688	0.0	14.49967935890379	0.02353026181367913	32.36769428045685
12.53	0.005	0.0	0.744093105200547	0.0	14.499883640655606	0.02352280058235254	32.33854522362331
12.54	0.005	0.0	0.7439914620092544	0.0	14.50007786042305	0.023515341716914308	32.30942241726417
12.55	0.005	0.0	0.7438898048671971	0.0	14.500262034657043	0.023507885216614233	32.28032583774156
12.56	0.005	0.0	0.7437881337605069	0.0	14.50043617978777	0.023500431080702364	32.25125546143855
12.57	0.005	0.0	0.7436864486766405	0.0	14.500600312224668	0.02349297930842898	32.222211264759196
12.58	0.005	0.0	0.7435847496043803	0.0	14.500754448356435	0.023485529899044604	32.193193224128514
12.59	0.005	0.0	0.7434830365338343	0.0	14.500898604551027	0.02347808285179998	32.16420131599247
12.6	0.005	0.0	0.7433813094564357	0.0	14.501032797155661	0.023470638165946103	32.13523551681801
12.61	0.005	0.0	0.7432795683649432	0.0	14.501157042496807	0.023463195840734197	32.106295803093026
12.62	0.005	0.0	0.7431778132534411	0.0	14.501271356880197	0.02345575587541573	32.07738215132639
12.63	0.005	0.0	0.7430760441173391	0.0	14.501375756590825	0.0234483182692424	32.04849453804792
12.64	0.005	0.0	0.742974260953372	0.0	14.501470257892935	0.02344088302146614	32.019632939808425
12.65	0.005	0.0	0.7428724637596006	0.0	14.501554877030038	0.02343345013133913	31.990797333179646
12.66	0.005	0.0	0.7427706525354105	0.0	14.501629630224896	0.023426019598113773	31.96198769475431
12.67	0.005	0.0	0.7426688272815135	0.0	14.501694533679537	0.02341859142104272	31.933204001146095
12.68	0.005	0.0	0.7425669879999462	0.0	14.501749603575238	0.023411165599378853	31.904446228989645
12.69	0.005	0.0	0.7424651346940709	0.0	14.501794856072545	0.02340374213237529	31.87571435494057
12.7	0.005	0.0	0.7423632673685754	0.0	14.501830307311256	0.023396321019285387	31.847008355675445
12.71	0.005	0.0	0.7422613860294729	0.0	14.501855973410429	0.02338890225936274	31.818328207891796
12.72	0.005	0.0	0.7421594906841019	0.0	14.501871870468378	0.023381485851861176	31.789673888308137
12.73	0.005	0.0	0.7420575813411265	0.0	14.501878014562681	0.02337407179603476	31.761045373663922
12.74	0.005	0.0	0.7419556580105362	0.0	14.50187442175017	0.023366660091137796	31.73244264071958
12.75	0.005	0.0	0.7418537207036461	0.0	14.501861108066937	0.02335925073642483	31.703865666256497
12.76	0.005	0.0	0.7417517694330963	0.0	14.50183808952833	0.023351843731150623	31.67531442707703
12.77	0.005	0.0	0.7416498042128528	0.0	14.501805382128962	0.0233444390745702	31.646788900004488
12.78	0.005	0.0	0.7415478250582069	0.0	14.501763001842697	0.023337036765938804	31.61828906188316
12.79	0.005	0.0	0.7414458319857752	0.0	14.501710964622662	0.023329636804511923	31.589814889578278
12.8	0.005	0.0	0.7413438250135	0.0	14.50164928640124	0.023322239189545277	31.561366359976056
12.81	0.005	0.0	0.7412418041606489	0.0	14.501577983090073	0.023314843920294828	31.53294344998367
12.82	0.005	0.0	0.7411397694478148	0.0	14.501497070580065	0.02330745099601677	31.504546136529246
12.83	0.005	0.0	0.7410377208969162	0.0	14.501406564741373	0.023300060415967536	31.476174396561873
12.84	0.005	0.0	0.7409356585311972	0.0	14.501306481423414	0.02329267217940379	31.447828207051625
12.85	0.005	0.0	0.7408335823752271	0.0	14.501196836454868	0.023285286285582445	31.41950754498952
12.86	0.005	0.0	0.7407314924549008	0.0	14.501077645643667	0.02327790273376064	31.39121238738755
12.87	0.005	0.0	0.7406293887974383	0.0	14.500948924777006	0.023270521523195746	31.362942711278656
12.88	0.005	0.0	0.7405272714313855	0.0	14.500810689621336	0.023263142653145386	31.334698493716754
12.89	0.005	0.0	0.7404251403846274	0.0	14.500662955925284	0.023255766122867408	31.306479711775552
12.9	0.005	0.0	0.7403229956520432	0.0	14.500505739454171	0.023248391931619847	31.278286342538987
12.91	0.005	0.0	0.7402208372140501	0.0	14.500339055950672	0.02324102007866102	31.250118363120908
12.92	0.005	0.0	0.7401186650545881	0.0	14.500162921131643	0.023233650563249483	31.221975750658686
12.93	0.005	0.0	0.7400164791589221	0.0	14.499977350694028	0.023226283384644032	31.193858482309956
12.94	0.005	0.0	0.7399142795136414	0.0	14.499782360314867	0.023218918542103697	31.16576653525261
12.95	0.005	0.0	0.7398120661066605	0.0	14.499577965651293	0.02321155603488773	31.137699886684818
12.96	0.005	0.0	0.739709838927218	0.0	14.499364182340532	0.023204195862255632	31.109658513824982
12.97	0.005	0.0	0.7396075979658776	0.0	14.499141025999904	0.023196838023467135	31.081642393911803
12.98	0.005	0.0	0.7395053432145277	0.0	14.498908512226821	0.023189482517782193	31.05365150420422
12.99	0.005	0.0	0.7394030746663811	0.0	14.49866665659879	0.023182129344461008	31.025685821981433
13.0	0.005	0.0	0.7393007923159755	0.0	14.49841547467341	0.02317477850276401	30.99774532454292
13.01	0.005	0.0	0.7391984961591733	0.0	14.498154981988373	0.02316742999195186	30.969829989208403
13.02	0.005	0.0	0.7390961861931615	0.0	14.497885194061467	0.023160083811285457	30.94193979331788
13.03	0.005	0.0	0.7389938624164519	0.0	14.49760612639057	0.023152739960025932	30.9140747142316
13.04	0.005	0.0	0.738891524828881	0.0	14.497317794453656	0.02314539843743465	30.886234729330084
13.05	0.005	0.0	0.7387891734316097	0.0	14.497020213708788	0.023138059242773207	30.858419816014106
13.06	0.005	0.0	0.738686808227124	0.0	14.496713399594132	0.02313072237530344	30.830629951704715
13.07	0.005	0.0	0.7385844292192344	0.0	14.496397367527933	0.023123387834287416	30.802865113843204
13.08	0.005	0.0	0.7384820364130761	0.0	14.496072132908544	0.023116055618987434	30.775125279891142
13.09	0.005	0.0	0.738379629815109	0.0	14.495737711114401	0.023108725728666027	30.747410427330355
13.1	0.005	0.0	0.7382772094331176	0.0	14.495394117504038	0.02310139816258596	30.71972053366293
13.11	0.005	0.0	0.7381747752762113	0.0	14.49504136741608	0.023094072920010242	30.692055576411214
13.12	0.005	0.0	0.7380723273548242	0.0	14.494679476169248	0.023086750000202102	30.664415533117825
13.13	0.005	0.0	0.7379698656807147	0.0	14.494308459062355	0.02307942940242501	30.636800381345626
13.14	0.005	0.0	0.7378673902669662	0.0	14.493928331374304	0.023072111125942672	30.60921009867777
13.15	0.005	0.0	0.7377649011279871	0.0	14.4935391083641	0.023064795170019022	30.581644662717643
13.16	0.005	0.0	0.7376623982795097	0.0	14.493140805270833	0.02305748153391823	30.55410405108891
13.17	0.005	0.0	0.7375598817385919	0.0	14.492733437313689	0.023050170216904704	30.526588241435487
13.18	0.005	0.0	0.7374573515236155	0.0	14.492317019691948	0.02304286121824308	30.499097211421567
13.19	0.005	0.0	0.7373548076542873	0.0	14.491891567584982	0.02303555453719823	30.471630938731582
13.2	0.005	0.0	0.7372522501516391	0.0	14.49145709615226	0.023028250173035263	30.44418940107026
13.21	0.005	0.0	0.737149679038027	0.0	14.491013620533339	0.023020948125019508	30.416772576162543
13.22	0.005	0.0	0.7370470943371319	0.0	14.490561155847873	0.023013648392416552	30.389380441753694
13.23	0.005	0.0	0.7369444960739594	0.0	14.490099717195609	0.02300635097449219	30.362012975609186
13.24	0.005	0.0	0.7368418842748398	0.0	14.489629319656386	0.022999055870512472	30.334670155514782
13.25	0.005	0.0	0.7367392589674281	0.0	14.489149978290136	0.02299176307974367	30.307351959276495
13.26	0.005	0.0	0.736636620180704	0.0	14.488661708136888	0.022984472601452286	30.280058364720613
13.27	0.005	0.0	0.7365339679393009	0.0	14.488164524224262	0.022977184434905058	30.252789349690826
13.28	0.005	0.0	0.7364313022301386	0.0	14.487658441596801	0.022969898579368913	30.225544892042414
13.29	0.005	0.0	0.7363286230350709	0.0	14.487143475268985	0.022962615034111053	30.19832496966128
13.3	0.005	0.0	0.7362259303384932	0.0	14.486619640233625	0.02295533379839892	30.171129560454215
13.31	0.005	0.0	0.7361232241261245	0.0	14.48608695146444	0.022948054871500187	30.14395864234761
13.32	0.005	0.0	0.7360205043850077	0.0	14.485545423916033	0.02294077825268276	30.11681219328742
13.33	0.005	0.0	0.7359177711035086	0.0	14.484995072523915	0.022933503941214767	30.08969019123919
13.34	0.005	0.0	0.735815024271317	0.0	14.484435912204487	0.022926231936364578	30.062592614188056
13.35	0.005	0.0	0.7357122638794457	0.0	14.483867957855052	0.022918962237400784	30.03551944013873
13.36	0.005	0.0	0.7356094899202313	0.0	14.483291224353806	0.02291169484359222	30.008470647115516
13.37	0.005	0.0	0.7355067023873341	0.0	14.482705726559844	0.022904429754207936	29.981446213162286
13.38	0.005	0.0	0.7354039012757373	0.0	14.482111479313158	0.022897166968517225	29.95444611634251
13.39	0.005	0.0	0.7353010865817482	0.0	14.481508497434637	0.022889906485789608	29.927470334739247
13.4	0.005	0.0	0.7351982583029972	0.0	14.480896795726068	0.022882648305294837	29.90051884645512
13.41	0.005	0.0	0.7350954164384385	0.0	14.480276388970132	0.02287539242630289	29.873591629612353
13.42	0.005	0.0	0.7349925609883493	0.0	14.479647291930412	0.02286813884808398	29.846688662352747
13.43	0.005	0.0	0.7348896919543308	0.0	14.479009519351383	0.022860887569908558	29.819809922837685
13.44	0.005	0.0	0.7347868093393076	0.0	14.478363085958419	0.02285363859104729	29.792955389248135
13.45	0.005	0.0	0.7346839131475276	0.0	14.477708006457794	0.02284639191077109	29.766125039784658
13.46	0.005	0.0	0.7345810033845622	0.0	14.477044295536674	0.02283914752835109	29.739318852667378
13.47	0.005	0.0	0.7344780800573066	0.0	14.476371967863125	0.02283190544305866	29.71253680613603
13.48	0.005	0.0	0.7343751431739792	0.0	14.475691038086111	0.0228246656541654	29.68577887844991
13.49	0.005	0.0	0.7342721927441219	0.0	14.475001520835493	0.022817428160943138	29.659045047887908
13.5	0.005	0.0	0.7341692287786004	0.0	14.474303430722024	0.022810192962663935	29.6323352927485
13.51	0.005	0.0	0.7340662512896033	0.0	14.47359678233736	0.022802960058600087	29.605649591349742
13.52	0.005	0.0	0.7339632602906433	0.0	14.472881590254051	0.022795729448024115	29.57898792202927
13.53	0.005	0.0	0.7338602557965564	0.0	14.472157869025548	0.02278850113020877	29.55235026314431
13.54	0.005	0.0	0.733757237823502	0.0	14.471425633186191	0.022781275104427044	29.52573659307167
13.55	0.005	0.0	0.7336542063889628	0.0	14.470684897251228	0.022774051369952145	29.499146890207737
13.56	0.005	0.0	0.7335511615117457	0.0	14.469935675716794	0.022766829926057525	29.472581132968497
13.57	0.005	0.0	0.7334481032119803	0.0	14.469177983059927	0.022759610772016863	29.4460392997895
13.58	0.005	0.0	0.7333450315111202	0.0	14.46841183373856	0.022752393907104068	29.4195213691259
13.59	0.005	0.0	0.7332419464319422	0.0	14.467637242191525	0.022745179330593276	29.39302731945241
13.6	0.005	0.0	0.7331388479985467	0.0	14.466854222838547	0.02273796704175886	29.366557129263352
13.61	0.005	0.0	0.7330357362363578	0.0	14.466062790080255	0.022730757039875427	29.340110777072617
13.62	0.005	0.0	0.7329326111721226	0.0	14.465262958298165	0.0227235493242178	29.313688241413683
13.63	0.005	0.0	0.7328294728339123	0.0	14.464454741854698	0.022716343894061054	29.28728950083961
13.64	0.005	0.0	0.7327263212511211	0.0	14.463638155093173	0.022709140748680478	29.26091453392305
13.65	0.005	0.0	0.7326231564427842	0.0	14.462813212351904	0.02270193988735158	29.234563319251166
13.66	0.005	0.0	0.732519978390604	0.0	14.461979927980344	0.02269474130935007	29.208235835426038
13.67	0.005	0.0	0.7324167870777812	0.0	14.461138316295774	0.022687545013951944	29.18193206107879
13.68	0.005	0.0	0.7323135824891653	0.0	14.460288391596565	0.02268035100043341	29.15565197485975
13.69	0.005	0.0	0.732210364610927	0.0	14.459430168162768	0.022673159268070918	29.12939555543817
13.7	0.005	0.0	0.7321071334305596	0.0	14.4585636602561	0.02266596981614114	29.10316278150223
13.71	0.005	0.0	0.7320038889368776	0.0	14.45768888211995	0.02265878264392097	29.076953631759046
13.72	0.005	0.0	0.7319006311200181	0.0	14.456805847979375	0.022651597750687546	29.050768084934656
13.73	0.005	0.0	0.7317973599714396	0.0	14.455914572041108	0.022644415135718222	29.02460611977403
13.74	0.005	0.0	0.7316940754839226	0.0	14.455015068493546	0.022637234798290586	28.998467715041066
13.75	0.005	0.0	0.7315907776515699	0.0	14.454107351506764	0.022630056737682445	28.972352849518586
13.76	0.005	0.0	0.7314874664698054	0.0	14.453191435232503	0.02262288095317185	28.946261502008337
13.77	0.005	0.0	0.7313841419353758	0.0	14.452267333804174	0.022615707444037063	28.92019365133101
13.78	0.005	0.0	0.7312808040463492	0.0	14.451335061336863	0.02260853620955659	28.89414927632621
13.79	0.005	0.0	0.7311774528021157	0.0	14.450394631927322	0.022601367249009154	28.868128355852477
13.8	0.005	0.0	0.731074088203387	0.0	14.449446059653978	0.02259420056167371	28.842130868787272
13.81	0.005	0.0	0.7309707102521974	0.0	14.448489358576923	0.022587036146829442	28.816156794026995
13.82	0.005	0.0	0.7308673189519026	0.0	14.447524542737927	0.022579874003755763	28.79020611048697
13.83	0.005	0.0	0.7307639143071802	0.0	14.446551626160426	0.022572714131732313	28.76427879710145
13.84	0.005	0.0	0.7306604963240301	0.0	14.445570622849525	0.022565556530038958	28.73837483282361
13.85	0.005	0.0	0.7305570650097734	0.0	14.444581546792005	0.022558401197955796	28.712494196625556
13.86	0.005	0.0	0.7304536203730538	0.0	14.443584411956314	0.02255124813476315	28.686636867498333
13.87	0.005	0.0	0.7303501624238365	0.0	14.442579232292573	0.022544097339741578	28.6608028244519
13.88	0.005	0.0	0.730246691173409	0.0	14.44156602173257	0.022536948812171855	28.634992046515144
13.89	0.005	0.0	0.7301432066343801	0.0	14.440544794189767	0.022529802551334993	28.6092045127359
13.9	0.005	0.0	0.730039708820681	0.0	14.439515563559297	0.02252265855651223	28.583440202180917
13.91	0.005	0.0	0.7299361977475647	0.0	14.43847834371796	0.022515516826985032	28.55769909393586
13.92	0.005	0.0	0.729832673431606	0.0	14.437433148524232	0.02250837736203509	28.531981167105346
13.93	0.005	0.0	0.7297291358907017	0.0	14.436379991818255	0.022501240160944333	28.506286400812908
13.94	0.005	0.0	0.7296255851440702	0.0	14.435318887421845	0.022494105222994904	28.48061477420101
13.95	0.005	0.0	0.7295220212122524	0.0	14.434249849138485	0.02248697254746919	28.45496626643104
13.96	0.005	0.0	0.7294184441171105	0.0	14.433172890753331	0.02247984213364979	28.429340856683318
