11.13	0.005	0.0	0.28494048836537283	0.0	7.126271318764978	0.013495218691044758	28.427201235172827
11.14	0.005	0.0	0.28492291187660224	0.0	7.1258669625783035	0.013483668278686125	28.395093229069197
11.15	0.005	0.0	0.28490532291335735	0.0	7.125456788296238	0.013472127752201106	28.363021488374173
11.16	0.005	0.0	0.2848877212091994	0.0	7.125040807565366	0.01346059710312851	28.330985972126854
11.17	0.005	0.0	0.28487010657116096	0.0	7.124619032000929	0.013449076323014371	28.2989866394124
11.18	0.005	0.0	0.28485247887974563	0.0	7.124191473186824	0.013437565403411938	28.267023449362046
11.19	0.005	0.0	0.2848348380889286	0.0	7.123758142675606	0.013426064335881676	28.23509636115308
11.2	0.005	0.0	0.28481718422615604	0.0	7.123319051988487	0.013414573111991273	28.203205334008857
11.21	0.005	0.0	0.2847995173923456	0.0	7.122874212615335	0.01340309172331563	28.1713503271988
11.22	0.005	0.0	0.28478183776188604	0.0	7.122423636014673	0.013391620161436872	28.139531300038406
11.23	0.005	0.0	0.2847641455826375	0.0	7.121967333613685	0.013380158417944338	28.107748211889216
11.24	0.005	0.0	0.2847464411759313	0.0	7.121505316808208	0.013368706484434585	28.076001022158852
11.25	0.005	0.0	0.28472872493657003	0.0	7.121037596962737	0.013357264352511392	28.044289690300996
11.26	0.005	0.0	0.2847109972925319	0.0	7.120564185418749	0.013345832013785724	28.012614175815173
11.27	0.005	0.0	0.2846932580765501	0.0	7.120085093620204	0.013334409459875572	27.980974438245305
11.28	0.005	0.0	0.28467550681614834	0.0	7.1196003330503075	0.013322996682406265	27.94937043718246
11.29	0.005	0.0	0.2846577431342879	0.0	7.119109915156174	0.013311593673010332	27.91780213226351
11.3	0.005	0.0	0.2846399667277949	0.0	7.118613851354051	0.013300200423327413	27.886269483170626
11.31	0.005	0.0	0.2846221773673605	0.0	7.118112153029319	0.013288816925004296	27.854772449631323
11.32	0.005	0.0	0.2846043748975405	0.0	7.117604831536491	0.013277443169694883	27.82331099141841
11.33	0.005	0.0	0.28458655923675563	0.0	7.117091898199215	0.013266079149060217	27.79188506835002
11.34	0.005	0.0	0.2845687303772914	0.0	7.11657336431027	0.013254724854768462	27.7604946402896
11.35	0.005	0.0	0.2845508883852983	0.0	7.116049241131569	0.013243380278494914	27.729139667145926
11.36	0.005	0.0	0.2845330334007916	0.0	7.11551953989416	0.013232045411921996	27.69782010887308
11.37	0.005	0.0	0.28451516563765133	0.0	7.114984271798221	0.013220720246739268	27.666535925470463
11.38	0.005	0.0	0.28449728538362257	0.0	7.1144434480130645	0.013209404774643408	27.635287076982795
11.39	0.005	0.0	0.2844793930003151	0.0	7.113897079677137	0.013198098987338234	27.604073523500116
11.4	0.005	0.0	0.2844614889232035	0.0	7.113345177898016	0.013186802876534686	27.57289522515778
11.41	0.005	0.0	0.28444357336172693	0.0	7.112787753812325	0.013175516433950702	27.54175214213534
11.42	0.005	0.0	0.28442564585399727	0.0	7.112224818669032	0.013164239651311306	27.510644234657303
11.43	0.005	0.0	0.28440770598686776	0.0	7.111656383688353	0.01315297252034874	27.479571462994247
11.44	0.005	0.0	0.2843897534219181	0.0	7.111082460060009	0.013141715032802292	27.448533787461347
11.45	0.005	0.0	0.28437178789498635	0.0	7.110503058943322	0.013130467180418286	27.417531168418364
11.46	0.005	0.0	0.28435380921616926	0.0	7.109918191467214	0.013119228954950091	27.386563566269626
11.47	0.005	0.0	0.28433581726982204	0.0	7.109327868730212	0.013108000348158122	27.35563094146407
11.48	0.005	0.0	0.2843178120145584	0.0	7.10873210180044	0.013096781351809826	27.324733254495197
11.49	0.005	0.0	0.28429979348325074	0.0	7.108130901715628	0.0130855719576797	27.293870465901094
11.5	0.005	0.0	0.2842817617830299	0.0	7.107524279483105	0.013074372157549276	27.263042536264436
11.51	0.005	0.0	0.28426371709528525	0.0	7.106912246079802	0.013063181943207134	27.232249426212476
11.52	0.005	0.0	0.2842456596756647	0.0	7.106294812452253	0.013052001306448888	27.201491096417055
11.53	0.005	0.0	0.2842275898540748	0.0	7.105671989516592	0.013040830239077202	27.170767507594594
11.54	0.005	0.0	0.28420950803468054	0.0	7.1050437881585555	0.013029668732901777	27.140078620506095
11.55	0.005	0.0	0.2841914146300085	0.0	7.1044102192466	0.013018516779739314	27.109424395956832
11.56	0.005	0.0	0.28417330940064867	0.0	7.10377129375893	0.013007374371413381	27.07880479479514
11.57	0.005	0.0	0.2841551918806388	0.0	7.103127022696728	0.012996241499754719	27.048219777915065
11.58	0.005	0.0	0.2841370616978189	0.0	7.102477417026939	0.012985118156601062	27.01766930625484
11.59	0.005	0.0	0.284118918554681	0.0	7.10182248768657	0.012974004333797098	26.987153340796556
11.6	0.005	0.0	0.2841007622283698	0.0	7.10116224558269	0.012962900023194474	26.956671842566166
11.61	0.005	0.0	0.28408259257068186	0.0	7.100496701592433	0.012951805216651787	26.92622477263349
11.62	0.005	0.0	0.2840644095080665	0.0	7.099825866562992	0.012940719906034594	26.8958120921122
11.63	0.005	0.0	0.2840462130416251	0.0	7.099149751311624	0.012929644083215404	26.86543376215984
11.64	0.005	0.0	0.2840280032471115	0.0	7.0984683666256485	0.012918577740073685	26.835089743977814
11.65	0.005	0.0	0.2840097802749319	0.0	7.097781723262447	0.012907520868495856	26.80477999881139
11.66	0.005	0.0	0.2839915443501447	0.0	7.097089831949462	0.01289647346037529	26.774504487949695
11.67	0.005	0.0	0.28397329577246055	0.0	7.0963927033842005	0.012885435507612323	26.744263172725717
11.68	0.005	0.0	0.28395503491624274	0.0	7.095690348234229	0.012874407002114235	26.714056014516302
11.69	0.005	0.0	0.28393676222898007	0.0	7.094982777137487	0.01286338793579527	26.683882974742165
11.7	0.005	0.0	0.28391847780669394	0.0	7.094270000784046	0.012852378300576454	26.653744014866483
11.71	0.005	0.0	0.2839001811669546	0.0	7.093552029954148	0.012841378088385796	26.623639096396534
11.72	0.005	0.0	0.28388187190538705	0.0	7.0928288753956625	0.012830387291158313	26.59356818088384
11.73	0.005	0.0	0.28386354969266236	0.0	7.092100547826969	0.01281940590083588	26.563531229923047
11.74	0.005	0.0	0.2838452142744978	0.0	7.091367057936965	0.012808433909367251	26.533528205151974
11.75	0.005	0.0	0.28382686547165686	0.0	7.090628416385064	0.012797471308708041	26.503559068251587
11.76	0.005	0.0	0.2838085031799492	0.0	7.089884633801192	0.012786518090820742	26.47362378094601
11.77	0.005	0.0	0.2837901273702307	0.0	7.0891357207857935	0.012775574247674715	26.44372230500252
11.78	0.005	0.0	0.28377173808840334	0.0	7.088381687909826	0.012764639771246186	26.413854602231545
11.79	0.005	0.0	0.2837533354554155	0.0	7.087622545714763	0.012753714653518258	26.384020634486667
11.8	0.005	0.0	0.28373491966726155	0.0	7.086858304712595	0.012742798886480897	26.354220363664624
11.81	0.005	0.0	0.28371649099498225	0.0	7.086088975385825	0.012731892462130946	26.32445375170532
11.82	0.005	0.0	0.28369804978466434	0.0	7.0853145681874725	0.012720995372472113	26.294720760591794
11.83	0.005	0.0	0.2836795964574409	0.0	7.084535093541074	0.012710107609514975	26.265021352350246
11.84	0.005	0.0	0.2836611313651914	0.0	7.083750561868294	0.012699229165276911	26.235355489049454
11.85	0.005	0.0	0.2836426541410872	0.0	7.082960983708441	0.012688360031782036	26.20572313280023
11.86	0.005	0.0	0.28362416433999166	0.0	7.082166369596026	0.012677500201061464	26.17612424575761
11.87	0.005	0.0	0.2836056616022977	0.0	7.081366730034436	0.012666649665153105	26.14655879011921
11.88	0.005	0.0	0.28358714564383847	0.0	7.080562075498022	0.012655808416101654	26.1170267281251
11.89	0.005	0.0	0.28356861625588703	0.0	7.079752416432094	0.012644976445958602	26.08752802205781
11.9	0.005	0.0	0.28355007330515664	0.0	7.078937763252926	0.012634153746782218	26.058062634242326
11.91	0.005	0.0	0.2835315167338006	0.0	7.0781181263477455	0.012623340310637552	26.028630527046094
11.92	0.005	0.0	0.2835129465594124	0.0	7.07729351607475	0.012612536129596452	25.99923166287902
11.93	0.005	0.0	0.2834943628750255	0.0	7.076463942763091	0.012601741195737542	25.969866004193467
11.94	0.005	0.0	0.28347576584911355	0.0	7.075629416712884	0.012590955501146237	25.940533513484255
11.95	0.005	0.0	0.2834571557255902	0.0	7.074789948195205	0.012580179037914732	25.911234153288667
11.96	0.005	0.0	0.2834385328238094	0.0	7.073945547452089	0.012569411798142015	25.881967886186434
11.97	0.005	0.0	0.28341989753856495	0.0	7.073096224696535	0.012558653773933861	25.85273467479977
11.98	0.005	0.0	0.28340125031438645	0.0	7.0722419901174085	0.012547904957402803	25.823534481793192
11.99	0.005	0.0	0.28338259104470365	0.0	7.071382853990372	0.012537165340667988	25.794367269872158
12.0	0.005	0.0	0.2833639192447143	0.0	7.070518826640895	0.012526434915855447	25.76523300178545
12.01	0.005	0.0	0.28334523452609406	0.0	7.069649918360953	0.012515713675097977	25.73613164032417
12.02	0.005	0.0	0.2833265365763523	0.0	7.068776139413919	0.012505001610535084	25.70706314832119
12.03	0.005	0.0	0.2833078251588326	0.0	7.067897500034564	0.012494298714312973	25.678027488651153
12.04	0.005	0.0	0.2832891001127126	0.0	7.067014010429061	0.012483604978584554	25.64902462423049
12.05	0.005	0.0	0.2832703613530037	0.0	7.066125680774978	0.012472920395509438	25.62005451801739
12.06	0.005	0.0	0.2832516088705517	0.0	7.065232521221285	0.01246224495725394	25.59111713301184
12.07	0.005	0.0	0.2832328427320361	0.0	7.064334541888349	0.01245157865599108	25.56221243225558
12.08	0.005	0.0	0.2832140630799706	0.0	7.063431752867938	0.01244092148390058	25.533340378832147
12.09	0.005	0.0	0.28319527013270285	0.0	7.062524164223218	0.01243027343316886	25.504500935866833
12.1	0.005	0.0	0.28317646418441456	0.0	7.061611785988752	0.012419634495989049	25.475694066526717
12.11	0.005	0.0	0.2831576456051214	0.0	7.060694628170507	0.012409004664560975	25.446919734020653
12.12	0.005	0.0	0.2831388148406732	0.0	7.059772700745844	0.012398383931091175	25.41817790159927
12.13	0.005	0.0	0.2831199720685855	0.0	7.058846013726803	0.012387772287792743	25.389468532553856
12.14	0.005	0.0	0.2831011168128329	0.0	7.05791457722559	0.01237716972688547	25.360791590217342
12.15	0.005	0.0	0.2830822486579475	0.0	7.0569784013262895	0.012366576240595912	25.33214703796499
12.16	0.005	0.0	0.28306336726469367	0.0	7.056037496084815	0.012355991821157248	25.303534839213164
12.17	0.005	0.0	0.2830444723700635	0.0	7.055091871528909	0.012345416460809274	25.274954957419343
12.18	0.005	0.0	0.2830255637872773	0.0	7.054141537658143	0.012334850151798415	25.246407356082102
12.19	0.005	0.0	0.2830066414057831	0.0	7.0531865044439215	0.01232429288637771	25.21789199874112
12.2	0.005	0.0	0.2829877051912569	0.0	7.052226781829476	0.012313744656806824	25.18940884897719
12.21	0.005	0.0	0.2829687551856028	0.0	7.05126237972987	0.012303205455352038	25.160957870412194
12.22	0.005	0.0	0.2829497915069528	0.0	7.050293308031995	0.012292675274286263	25.132539026709136
12.23	0.005	0.0	0.28293081434966677	0.0	7.049319576594574	0.012282154105889025	25.104152281572112
12.24	0.005	0.0	0.28291182398433257	0.0	7.0483411952481605	0.01227164194244647	25.07579759874633
12.25	0.005	0.0	0.282892820757766	0.0	7.047358173795134	0.012261138776251368	25.047474942018102
12.26	0.005	0.0	0.2828738050930109	0.0	7.046370522009708	0.012250644599603112	25.019184275214833
12.27	0.005	0.0	0.28285477735563025	0.0	7.045378249662305	0.012240159404807646	24.990925562204538
12.28	0.005	0.0	0.2828357371906052	0.0	7.044381366635979	0.012229683184177413	24.96269876689523
12.29	0.005	0.0	0.282816684145711	0.0	7.043379882812606	0.012219215930031588	24.934503853237043
12.3	0.005	0.0	0.28279761785656227	0.0	7.042373808044101	0.012208757634695911	24.90634078522068
12.31	0.005	0.0	0.28277853803539554	0.0	7.041363152154636	0.012198308290502662	24.878209526877296
12.32	0.005	0.0	0.28275944447106915	0.0	7.040347924940635	0.012187867889790658	24.850110042278477
12.33	0.005	0.0	0.2827403370290634	0.0	7.0393281361707745	0.012177436424905255	24.822042295536264
12.34	0.005	0.0	0.2827212156514803	0.0	7.0383037955859855	0.012167013888198356	24.794006250803143
12.35	0.005	0.0	0.28270208035704386	0.0	7.037274912899455	0.0121566002720284	24.766001872272042
12.36	0.005	0.0	0.28268293124109983	0.0	7.0362414977966194	0.012146195568760367	24.73802912417634
12.37	0.005	0.0	0.2826637684756159	0.0	7.035203559935172	0.012135799770765779	24.71008797078985
12.38	0.005	0.0	0.2826445923091816	0.0	7.03416110894506	0.012125412870422696	24.68217837642684
12.39	0.005	0.0	0.28262540306700834	0.0	7.033114154428484	0.012115034860115727	24.654300305442028
12.4	0.005	0.0	0.2826062011509294	0.0	7.032062705959896	0.012104665732236009	24.62645372223057
12.41	0.005	0.0	0.28258698700404855	0.0	7.031006773092415	0.012094305479181208	24.5986385912279
12.42	0.005	0.0	0.2825677604802618	0.0	7.029946365468447	0.012083954093355354	24.57085487690848
12.43	0.005	0.0	0.28254852109398265	0.0	7.028881492771147	0.012073611567169127	24.543102543788105
12.44	0.005	0.0	0.28252926845728926	0.0	7.027812164651845	0.012063277893039716	24.51538155642279
12.45	0.005	0.0	0.28251000225927514	0.0	7.0267383907345415	0.012052953063390777	24.487691879408352
12.46	0.005	0.0	0.28249072226604977	0.0	7.025660180615909	0.012042637070652422	24.460033477380396
12.47	0.005	0.0	0.28247142832073807	0.0	7.02457754386529	0.01203232990726123	24.43240631501435
12.48	0.005	0.0	0.282452120343481	0.0	7.023490490024698	0.012022031565660236	24.40481035702542
12.49	0.005	0.0	0.2824327983314349	0.0	7.022399028608816	0.012011742038298941	24.377245568168604
12.5	0.005	0.0	0.2824134623587721	0.0	7.021303169104998	0.012001461317633301	24.349711913238718
12.51	0.005	0.0	0.28239411257668057	0.0	7.02020292097327	0.011991189396125737	24.32220935707036
12.52	0.005	0.0	0.28237474921336386	0.0	7.019098293646326	0.011980926266245131	24.294737864537936
12.53	0.005	0.0	0.28235537257404136	0.0	7.017989296529534	0.011970671920466828	24.267297400555645
12.54	0.005	0.0	0.28233598304094815	0.0	7.016875939000929	0.011960426351272627	24.239887930077483
12.55	0.005	0.0	0.28231658107074675	0.0	7.015758230411688	0.011950189551150793	24.212509418097223
12.56	0.005	0.0	0.28229716674320193	0.0	7.01463618016488	0.011939961512595899	24.185161829647207
12.57	0.005	0.0	0.2822777395671171	0.0	7.013509797744173	0.011929742228109006	24.157845129799835
12.58	0.005	0.0	0.28225829913266337	0.0	7.012379092603673	0.011919531690197676	24.130559283667562
12.59	0.005	0.0	0.28223884510742137	0.0	7.011244074170564	0.011909329891375844	24.103304256402005
12.6	0.005	0.0	0.2822193772363813	0.0	7.010104751845111	0.011899136824163839	24.076080013193945
12.61	0.005	0.0	0.2821998953419427	0.0	7.008961135000659	0.011888952481088361	24.048886519273324
12.62	0.005	0.0	0.2821803993239147	0.0	7.007813232983636	0.011878776854682502	24.021723739909245
12.63	0.005	0.0	0.28216088915951604	0.0	7.006661055113548	0.011868609937485732	23.994591640409965
12.64	0.005	0.0	0.2821413649033747	0.0	7.005504610682983	0.011858451722043906	23.967490186122927
12.65	0.005	0.0	0.28212182668752844	0.0	7.00434390895761	0.011848302200909261	23.94041934243471
12.66	0.005	0.0	0.28210227472142424	0.0	7.003178959176178	0.011838161366640418	23.91337907477107
12.67	0.005	0.0	0.28208270929191875	0.0	7.002009770550516	0.011828029211802375	23.886369348596915
12.68	0.005	0.0	0.2820631307632781	0.0	7.000836352265536	0.01181790572896652	23.859390129416322
12.69	0.005	0.0	0.2820435395771778	0.0	6.999658713479229	0.01180779091071062	23.83244138277253
12.7	0.005	0.0	0.2820239360033314	0.0	6.998476863365749	0.01179768474961873	23.80552307424716
12.71	0.005	0.0	0.2820043195923882	0.0	6.9972908112052	0.011787587238281213	23.77863516946041
12.72	0.005	0.0	0.2819846899119211	0.0	6.996100566258194	0.011777498369294917	23.751777634072447
12.73	0.005	0.0	0.2819650466096445	0.0	6.994906137758401	0.011767418135262992	23.724950433781945
12.74	0.005	0.0	0.2819453894110759	0.0	6.993707534912973	0.011757346528794892	23.69815353432614
12.75	0.005	0.0	0.2819257181195359	0.0	6.992504766902546	0.01174728354250638	23.671386901480787
12.76	0.005	0.0	0.28190603261614844	0.0	6.991297842881243	0.011737229169019524	23.6446505010602
12.77	0.005	0.0	0.2818863328598405	0.0	6.990086771976668	0.011727183400962696	23.617944298917212
12.78	0.005	0.0	0.2818666188873422	0.0	6.98887156328991	0.011717146230970572	23.591268260943206
12.79	0.005	0.0	0.2818468908131871	0.0	6.987652225895542	0.011707117651684138	23.56462235306809
12.8	0.005	0.0	0.28182714882971155	0.0	6.986428768841622	0.011697097655750681	23.538006541260305
12.81	0.005	0.0	0.28180739320705533	0.0	6.98520120114969	0.011687086235823797	23.511420791526863
12.82	0.005	0.0	0.28178762429316134	0.0	6.983969531814772	0.011677083384563386	23.484865069913273
12.83	0.005	0.0	0.2817678425137756	0.0	6.982733769805377	0.011667089094635652	23.4583393425036
12.84	0.005	0.0	0.281748048250543	0.0	6.981493924084348	0.01165710335871305	23.431843575420015
12.85	0.005	0.0	0.2817282411633129	0.0	6.980250003720599	0.011647126169474217	23.405377734822157
12.86	0.005	0.0	0.28170842079091396	0.0	6.979002017785977	0.011637157519604199	23.378941786909145
12.87	0.005	0.0	0.2816885867628574	0.0	6.9777499753238885	0.011627197401794295	23.352535697918157
12.88	0.005	0.0	0.28166873878685134	0.0	6.976493885351617	0.01161724580874203	23.326159434124282
12.89	0.005	0.0	0.2816488766488006	0.0	6.975233756860331	0.011607302733151166	23.299812961840548
12.9	0.005	0.0	0.2816290002128067	0.0	6.973969598815074	0.011597368167731686	23.273496247417896
12.91	0.005	0.0	0.28160910942116785	0.0	6.972701420154777	0.011587442105199802	23.24720925724519
12.92	0.005	0.0	0.28158920429437906	0.0	6.971429229792244	0.011577524538277961	23.220951957749218
12.93	0.005	0.0	0.281569284931132	0.0	6.970153036614168	0.011567615459694834	23.194724315394698
12.94	0.005	0.0	0.28154935150831506	0.0	6.968872849481118	0.011557714862185323	23.168526296684266
12.95	0.005	0.0	0.28152940428101336	0.0	6.9675886772275435	0.01154782273849056	23.142357868158474
12.96	0.005	0.0	0.28150944358250873	0.0	6.966300528661777	0.011537939081357904	23.116218996395805
12.97	0.005	0.0	0.2814894698242798	0.0	6.965008412566031	0.011528063883540947	23.09010964801267
12.98	0.005	0.0	0.2814694834442922	0.0	6.9637123377051635	0.011518197137799483	23.064029789663195
12.99	0.005	0.0	0.2814494842430844	0.0	6.962412312935536	0.011508338836899371	23.037979388038142
13.0	0.005	0.0	0.28142947173539967	0.0	6.961108347143078	0.011498488973612815	23.011958409867077
13.01	0.005	0.0	0.28140944553422614	0.0	6.959800449184134	0.011488647540718207	22.9859668219172
13.02	0.005	0.0	0.281389405331142	0.0	6.958488627889313	0.011478814531000097	22.96000459099303
13.03	0.005	0.0	0.2813693508963156	0.0	6.9571728920634985	0.011468989937249183	22.934071683936402
13.04	0.005	0.0	0.2813492820785055	0.0	6.955853250485847	0.011459173752262325	22.908168067626477
13.05	0.005	0.0	0.2813291988050603	0.0	6.954529711909781	0.01144936596884253	22.88229370897973
13.06	0.005	0.0	0.2813091010819187	0.0	6.953202285062998	0.011439566579798964	22.85644857494997
13.07	0.005	0.0	0.2812889889936096	0.0	6.9518709786474675	0.011429775577946943	22.830632632528307
13.08	0.005	0.0	0.28126886270325197	0.0	6.950535801339426	0.01141999295610794	22.804845848743184
13.09	0.005	0.0	0.28124872245255483	0.0	6.949196761789386	0.01141021870710958	22.779088190660357
13.1	0.005	0.0	0.2812285685618175	0.0	6.947853868622126	0.011400452823785644	22.75335962538291
13.11	0.005	0.0	0.28120840142992926	0.0	6.9465071304367	0.011390695298976064	22.72766012005124
13.12	0.005	0.0	0.2811882215172529	0.0	6.945156555809309	0.011380946125526918	22.701989641842985
13.13	0.005	0.0	0.28116802876809793	0.0	6.94380215338719	0.011371205296290278	22.676348157971834
13.14	0.005	0.0	0.28114782268443994	0.0	6.942443931872055	0.01136147280412445	22.650735635689426
13.15	0.005	0.0	0.28112760286443983	0.0	6.941081899936334	0.011351748641893885	22.62515204228465
13.16	0.005	0.0	0.2811073689852418	0.0	6.939716066227112	0.011342032802469114	22.599597345083136
13.17	0.005	0.0	0.28108712080297343	0.0	6.938346439366128	0.011332325278726747	22.574071511447237
13.18	0.005	0.0	0.28106685815274557	0.0	6.936973027949778	0.011322626063549477	22.548574508776035
13.19	0.005	0.0	0.2810465809486525	0.0	6.935595840549111	0.011312935149826075	22.523106304505337
13.2	0.005	0.0	0.28102628918377176	0.0	6.934214885709834	0.011303252530451387	22.497666866107682
13.21	0.005	0.0	0.28100598293016427	0.0	6.9328301719523076	0.011293578198326347	22.472256161092325
13.22	0.005	0.0	0.2809856623388743	0.0	6.9314417077715476	0.011283912146357966	22.446874157005272
13.23	0.005	0.0	0.2809653276399295	0.0	6.930049501637224	0.011274254367459333	22.421520821429233
13.24	0.005	0.0	0.2809449791423408	0.0	6.928653561993664	0.01126460485454962	22.396196121983657
13.25	0.005	0.0	0.28092461723410245	0.0	6.927253897259847	0.011254963600554072	22.37090002632472
13.26	0.005	0.0	0.2809042423790354	0.0	6.925850515829939	0.011245330598404019	22.345632502145303
13.27	0.005	0.0	0.280883854651556	0.0	6.924443426148137	0.011235705841036725	22.32039351717388
13.28	0.005	0.0	0.2808634535538929	0.0	6.923032636733337	0.011226089321395568	22.295183039175935
13.29	0.005	0.0	0.2808430386710918	0.0	6.921618156077161	0.011216481032430031	22.270001035953864
13.3	0.005	0.0	0.28082260966757455	0.0	6.920199992646264	0.011206880967095602	22.244847475346223
13.31	0.005	0.0	0.28080216628713944	0.0	6.918778154882335	0.01119728911835378	22.219722325227707
13.32	0.005	0.0	0.2807817083529612	0.0	6.917352651202096	0.011187705479172071	22.194625553509155
13.33	0.005	0.0	0.2807612357675908	0.0	6.915923489997302	0.011178130042523977	22.16955712813755
13.34	0.005	0.0	0.28074074851295566	0.0	6.914490679634738	0.011168562801389021	22.144517017096028
13.35	0.005	0.0	0.2807202466503595	0.0	6.913054228456225	0.011159003748752722	22.119505188403863
13.36	0.005	0.0	0.2806997303204824	0.0	6.911614144778619	0.01114945287760661	22.09452161011648
13.37	0.005	0.0	0.2806791997433809	0.0	6.910170436893803	0.011139910180948223	22.069566250325444
13.38	0.005	0.0	0.28065865521848776	0.0	6.908723113068697	0.011130375651781103	22.044639077158457
13.39	0.005	0.0	0.2806380971246122	0.0	6.907272181545253	0.0111208492831148	22.019740058779398
13.4	0.005	0.0	0.2806175259199396	0.0	6.905817650540457	0.011111331067964868	21.994869163388255
13.41	0.005	0.0	0.2805969417871236	0.0	6.90435952830273	0.011101820999352759	21.97002635922026
13.42	0.005	0.0	0.2805763442399711	0.0	6.9028978231697975	0.011092319070305905	21.945211614546665
13.43	0.005	0.0	0.2805557328521401	0.0	6.901432543455533	0.011082825273857809	21.92042489767531
13.44	0.005	0.0	0.2805351072770578	0.0	6.899963697449211	0.011073339603047907	21.89566617694962
13.45	0.005	0.0	0.2805144672479206	0.0	6.898491293415514	0.011063862050921566	21.870935420748584
13.46	0.005	0.0	0.2804938125776939	0.0	6.897015339594527	0.011054392610530093	21.846232597486757
13.47	0.005	0.0	0.2804731431591124	0.0	6.895535844201743	0.011044931274930727	21.821557675614287
13.48	0.005	0.0	0.2804524589646799	0.0	6.894052815428055	0.011035478037186639	21.79691062361688
13.49	0.005	0.0	0.2804317600466693	0.0	6.892566261439763	0.011026032890366936	21.77229141001583
13.5	0.005	0.0	0.2804110465371228	0.0	6.8910761903785716	0.011016595827546664	21.747700003367978
13.51	0.005	0.0	0.2803903186478515	0.0	6.8895826103615905	0.011007166841806797	21.723136372265767
13.52	0.005	0.0	0.28036957667043594	0.0	6.888085529481333	0.010997745926234247	21.698600485337195
13.53	0.005	0.0	0.2803488209762256	0.0	6.886584955805717	0.010988333073921858	21.674092311245843
13.54	0.005	0.0	0.2803280520163393	0.0	6.885080897378067	0.010978928277968413	21.649611818690865
13.55	0.005	0.0	0.2803072700526193	0.0	6.883573362259284	0.010969531531478529	21.62515897640624
13.56	0.005	0.0	0.2802864746228474	0.0	6.8820623586073255	0.010960142827562714	21.600733753161133
13.57	0.005	0.0	0.28026566528943003	0.0	6.880547894561586	0.010950762159337482	21.576336117760867
13.58	0.005	0.0	0.2802448416965428	0.0	6.879029978236967	0.010941389519925212	21.551966039045798
13.59	0.005	0.0	0.28022400356852273	0.0	6.877508617724142	0.010932024902454146	21.527623485891294
13.6	0.005	0.0	0.28020315070986873	0.0	6.875983821089551	0.010922668300058393	21.503308427207728
13.61	0.005	0.0	0.28018228300524134	0.0	6.874455596375406	0.01091331970587792	21.479020831940495
13.62	0.005	0.0	0.2801614004194628	0.0	6.872923951599691	0.010903979113058562	21.454760669069994
13.63	0.005	0.0	0.28014050299751697	0.0	6.8713888947561585	0.010894646514752013	21.43052790761163
13.64	0.005	0.0	0.2801195908645495	0.0	6.869850433814332	0.010885321904115836	21.40632251661584
13.65	0.005	0.0	0.2800986642258677	0.0	6.868308576719504	0.010876005274313453	21.382144465168054
13.66	0.005	0.0	0.2800777233669406	0.0	6.86676333139274	0.01086669661851415	21.357993722388713
13.67	0.005	0.0	0.28005676865339885	0.0	6.865214705730873	0.010857395929893076	21.33387025743328
13.68	0.005	0.0	0.2800358005310349	0.0	6.863662707606509	0.010848103201631246	21.30977403949222
13.69	0.005	0.0	0.2800148193137402	0.0	6.862107344900803	0.010838818426915458	21.28570503779042
13.7	0.005	0.0	0.2799938245703113	0.0	6.8605486255941175	0.010829541598938298	21.261663221587167
13.71	0.005	0.0	0.2799728158522814	0.0	6.85898655765456	0.010820272710898304	21.23764856017744
13.72	0.005	0.0	0.2799517927963326	0.0	6.857421149025615	0.010811011755999815	21.213661022890744
13.73	0.005	0.0	0.27993075511970106	0.0	6.855852407626895	0.010801758727452955	21.18970057909102
13.74	0.005	0.0	0.2799097026201768	0.0	6.854280341354145	0.01079251361847365	21.165767198176674
13.75	0.005	0.0	0.2798886351761038	0.0	6.8527049580792365	0.010783276422283609	21.14186084958057
13.76	0.005	0.0	0.2798675527463801	0.0	6.851126265650175	0.010774047132110345	21.11798150277004
13.77	0.005	0.0	0.2798464553704574	0.0	6.849544271891094	0.010764825741187155	21.09412912724686
13.78	0.005	0.0	0.27982534316834157	0.0	6.847958984602259	0.010755612242753138	21.070303692547274
13.79	0.005	0.0	0.27980421634059244	0.0	6.846370411560062	0.010746406630053178	21.04650516824199
13.8	0.005	0.0	0.2797830751683235	0.0	6.844778560517029	0.010737208896337955	21.022733523936154
13.81	0.005	0.0	0.2797619200132026	0.0	6.843183439201815	0.010728019034863943	20.998988729269403
13.82	0.005	0.0	0.27974075131745113	0.0	6.841585055319206	0.010718837038893413	20.97527075391581
13.83	0.005	0.0	0.27971956942779946	0.0	6.839983416576939	0.010709662901694351	20.951579567583412
13.84	0.005	0.0	0.27969837394145314	0.0	6.83837853078141	0.010700496616540461	20.92791514001397
13.85	0.005	0.0	0.2796771644011196	0.0	6.836770405732305	0.010691338176711323	20.90427744098445
13.86	0.005	0.0	0.2796559404377613	0.0	6.8351590492046	0.010682187575492249	20.880666440305795
13.87	0.005	0.0	0.27963470176328664	0.0	6.833544468949759	0.01067304480617428	20.857082107822855
13.88	0.005	0.0	0.2796134481705497	0.0	6.831926672695724	0.010663909862054172	20.8335244134144
13.89	0.005	0.0	0.2795921795333507	0.0	6.830305668146927	0.010654782736434418	20.809993326993126
13.9	0.005	0.0	0.27957089580643535	0.0	6.8286814629842825	0.010645663422623224	20.78648881850563
13.91	0.005	0.0	0.27954959702549553	0.0	6.827054064865187	0.010636551913934523	20.763010857932443
